c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.547656,789.886476,789.886476,1134.219664,2149.230208,1120.819793,1038.669441,0.008606,0.0,0.0,0.078149,0.084117,0.724046,0.105082,738922.205462,442787.193296,619478.364212,-501.775973,-589912.485091,-64569.356599,1855531.56904,-1789959.311986,-30067.003604,1.5e-05,0.01803,0.013336,0.0,6.5e-05,0.0,1.063715,0.326797,0.039936,0.18778,0.013336,0.022021,0.076887,0.048397,0.136537,0.09766,1.421943,1.550602,1281.538396,1281.538396,694.422627,970.58694,5307.0
520.547646,789.928729,789.928729,1134.233483,2149.258479,1120.828008,1038.676701,0.008606,0.0,0.0,0.078149,0.084118,0.724046,0.105081,739175.09246,442954.549535,619559.72544,-501.465789,-589784.701765,-64583.735773,1855550.313976,-1790165.173175,-30074.962914,1.5e-05,0.018031,0.013338,0.0,6.5e-05,0.0,1.063736,0.326803,0.039942,0.187782,0.013338,0.022023,0.076888,0.048403,0.136538,0.097661,1.421972,1.550633,1281.622951,1281.622951,694.557532,970.729616,5310.0
520.547635,789.970959,789.970959,1134.247294,2149.286733,1120.836218,1038.683956,0.008606,0.0,0.0,0.078149,0.084119,0.724046,0.105079,739427.901676,443121.859553,619639.969109,-501.155975,-589657.08823,-64596.191116,1855568.903142,-1790371.517622,-30082.919308,1.5e-05,0.018031,0.01334,0.0,6.5e-05,0.0,1.063756,0.326809,0.039947,0.187784,0.01334,0.022026,0.076889,0.048409,0.136539,0.097662,1.422001,1.550663,1281.707459,1281.707459,694.692308,970.872156,5313.0
520.547625,790.013165,790.013165,1134.261096,2149.314972,1120.844423,1038.691207,0.008606,0.0,0.0,0.078149,0.084119,0.724047,0.105078,739680.633172,443289.123385,619722.201198,-500.846528,-589529.644296,-64611.032795,1855587.482675,-1790577.287463,-30090.87279,1.5e-05,0.018031,0.013342,0.0,6.5e-05,0.0,1.063777,0.326816,0.039952,0.187786,0.013342,0.022029,0.076889,0.048416,0.136541,0.097662,1.42203,1.550693,1281.791918,1281.791918,694.826954,971.014568,5316.0
520.547614,790.055348,790.055348,1134.274889,2149.343194,1120.852623,1038.698453,0.008606,0.0,0.0,0.078149,0.08412,0.724047,0.105077,739933.28701,443456.341064,619802.519552,-500.537448,-589402.369773,-64622.848119,1855605.869368,-1790783.810217,-30098.823363,1.5e-05,0.018032,0.013343,0.0,6.5e-05,0.0,1.063797,0.326822,0.039957,0.187788,0.013343,0.022032,0.07689,0.048422,0.136542,0.097663,1.422059,1.550723,1281.87633,1281.87633,694.961471,971.156844,5319.0
520.547604,790.097506,790.097506,1134.288673,2149.3714,1120.860818,1038.705695,0.008606,0.0,0.0,0.07815,0.084121,0.724048,0.105076,740185.863252,443623.512626,619885.831257,-500.228734,-589275.264472,-64638.442491,1855624.2937,-1790989.418235,-30106.771028,1.5e-05,0.018032,0.013345,0.0,6.5e-05,0.0,1.063819,0.326829,0.039963,0.18779,0.013345,0.022035,0.076891,0.048429,0.136543,0.097664,1.422089,1.550754,1281.960695,1281.960695,695.095859,971.298994,5322.0
520.547594,790.139641,790.139641,1134.302449,2149.399591,1120.869008,1038.712932,0.008606,0.0,0.0,0.07815,0.084122,0.724048,0.105074,740438.361961,443790.638104,619965.957092,-499.920386,-589148.328201,-64649.249484,1855642.46591,-1791196.209142,-30114.715788,1.5e-05,0.018032,0.013347,0.0,6.5e-05,0.0,1.063839,0.326835,0.039968,0.187792,0.013347,0.022038,0.076892,0.048435,0.136545,0.097665,1.422118,1.550784,1282.045012,1282.045012,695.230117,971.441005,5325.0
520.547583,790.181752,790.181752,1134.316215,2149.427765,1120.877193,1038.720164,0.008606,0.0,0.0,0.07815,0.084123,0.724049,0.105073,740690.783198,443957.717533,620050.68625,-499.612402,-589021.560773,-64666.065092,1855660.751252,-1791401.541588,-30122.657646,1.5e-05,0.018033,0.013349,0.0,6.5e-05,0.0,1.06386,0.326841,0.039973,0.187793,0.013349,0.022041,0.076892,0.048441,0.136546,0.097666,1.422148,1.550815,1282.129282,1282.129282,695.364247,971.582895,5328.0
520.547573,790.22384,790.22384,1134.329972,2149.455923,1120.885373,1038.727392,0.008606,0.0,0.0,0.07815,0.084123,0.724049,0.105072,740943.127025,444124.750947,620130.187415,-499.304785,-588894.961998,-64675.267594,1855678.689298,-1791608.745731,-30130.596605,1.5e-05,0.018033,0.01335,0.0,6.5e-05,0.0,1.063881,0.326848,0.039978,0.187795,0.01335,0.022044,0.076893,0.048448,0.136547,0.097667,1.422177,1.550845,1282.213504,1282.213504,695.498248,971.724641,5331.0
520.547563,790.265904,790.265904,1134.34372,2149.484065,1120.893548,1038.734615,0.008606,0.0,0.0,0.07815,0.084124,0.724049,0.10507,741195.393503,444291.738379,620216.88288,-498.997528,-588768.531686,-64694.064394,1855696.86166,-1791813.618265,-30138.532668,1.5e-05,0.018033,0.013352,0.0,6.5e-05,0.0,1.063903,0.326854,0.039984,0.187797,0.013352,0.022047,0.076894,0.048454,0.136549,0.097668,1.422208,1.550877,1282.297679,1282.297679,695.632121,971.866273,5334.0
520.547552,790.307944,790.307944,1134.357459,2149.512191,1120.901718,1038.741834,0.008606,0.0,0.0,0.07815,0.084125,0.72405,0.105069,741447.582695,444458.679865,620295.056992,-498.690638,-588642.269649,-64700.693146,1855714.533315,-1792021.471038,-30146.465836,1.5e-05,0.018034,0.013354,0.0,6.5e-05,0.0,1.063923,0.326861,0.039989,0.187799,0.013354,0.02205,0.076895,0.048461,0.13655,0.097669,1.422236,1.550906,1282.381807,1282.381807,695.765864,972.007754,5337.0
520.547542,790.349961,790.349961,1134.37119,2149.540301,1120.909883,1038.749048,0.008606,0.0,0.0,0.07815,0.084126,0.72405,0.105068,741699.694662,444625.575438,620384.6141,-498.384106,-588516.175697,-64722.70932,1855732.634782,-1792225.583648,-30154.396112,1.5e-05,0.018034,0.013356,0.0,6.5e-05,0.0,1.063945,0.326868,0.039995,0.187801,0.013356,0.022053,0.076895,0.048468,0.136551,0.09767,1.422268,1.550939,1282.465888,1282.465888,695.89948,972.149131,5340.0
520.547532,790.391954,790.391954,1134.384912,2149.568395,1120.918044,1038.756258,0.008606,0.0,0.0,0.07815,0.084126,0.724051,0.105067,741951.729465,444792.425131,620460.314118,-498.077942,-588390.249641,-64725.181469,1855749.987198,-1792434.468765,-30162.323499,1.5e-05,0.018034,0.013358,0.0,6.5e-05,0.0,1.063965,0.326873,0.04,0.187803,0.013358,0.022055,0.076896,0.048473,0.136553,0.097671,1.422295,1.550967,1282.549921,1282.549921,696.032967,972.290345,5343.0
520.547521,790.433923,790.433923,1134.398624,2149.596474,1120.926199,1038.763463,0.008606,0.0,0.0,0.07815,0.084127,0.724051,0.105065,742203.687166,444959.22898,620554.199612,-497.772131,-588264.491294,-64752.443437,1855768.086323,-1792637.331074,-30170.247999,1.5e-05,0.018035,0.01336,0.0,6.5e-05,0.0,1.063989,0.326881,0.040006,0.187804,0.01336,0.022059,0.076897,0.048481,0.136554,0.097672,1.422329,1.551002,1282.633908,1282.633908,696.166327,972.431472,5346.0
520.547511,790.47587,790.47587,1134.412328,2149.624536,1120.934349,1038.770663,0.008606,0.0,0.0,0.07815,0.084128,0.724052,0.105064,742455.567826,445125.987017,620625.543629,-497.466691,-588138.900465,-64748.162582,1855785.032616,-1792847.876891,-30178.169616,1.5e-05,0.018035,0.013361,0.0,6.5e-05,0.0,1.064007,0.326886,0.04001,0.187806,0.013361,0.022061,0.076898,0.048486,0.136555,0.097673,1.422354,1.551028,1282.717847,1282.717847,696.299558,972.572415,5349.0
520.547501,790.517792,790.517792,1134.426023,2149.652582,1120.942494,1038.777859,0.008606,0.0,0.0,0.07815,0.084129,0.724052,0.105063,742707.371507,445292.699277,620726.170736,-497.161598,-588013.476967,-64784.001689,1855803.241735,-1793048.683865,-30186.088351,1.5e-05,0.018036,0.013363,0.0,6.5e-05,0.0,1.064032,0.326894,0.040017,0.187808,0.013363,0.022065,0.076898,0.048494,0.136557,0.097674,1.42239,1.551066,1282.801739,1282.801739,696.432662,972.713298,5352.0
520.54749,790.559691,790.559691,1134.439709,2149.680613,1120.950635,1038.785051,0.008606,0.0,0.0,0.07815,0.084129,0.724052,0.105061,742959.098269,445459.365794,620790.057079,-496.85688,-587888.220611,-64768.689936,1855819.63859,-1793261.924034,-30194.004208,1.5e-05,0.018036,0.013365,0.0,6.5e-05,0.0,1.064049,0.326899,0.040021,0.18781,0.013365,0.022067,0.076899,0.048499,0.136558,0.097675,1.422413,1.551089,1282.885584,1282.885584,696.565638,972.853965,5355.0
520.54748,790.601567,790.601567,1134.453386,2149.708627,1120.95877,1038.792237,0.008606,0.0,0.0,0.078151,0.08413,0.724053,0.10506,743210.748174,445625.986601,620901.413703,-496.552501,-587763.13121,-64818.6073,1855838.142763,-1793459.348268,-30201.917188,1.5e-05,0.018036,0.013367,0.0,6.5e-05,0.0,1.064077,0.326908,0.040028,0.187811,0.013367,0.022071,0.0769,0.048508,0.136559,0.097676,1.422453,1.551131,1282.969383,1282.969383,696.698487,972.994615,5358.0
520.54747,790.64342,790.64342,1134.467055,2149.736626,1120.966901,1038.79942,0.008606,0.0,0.0,0.078151,0.084131,0.724053,0.105059,743462.321283,445792.561733,620952.7073,-496.248506,-587638.208573,-64785.184972,1855853.752898,-1793676.990853,-30209.827294,1.5e-05,0.018037,0.013368,0.0,6.5e-05,0.0,1.06409,0.326912,0.040031,0.187813,0.013368,0.022073,0.0769,0.048512,0.13656,0.097677,1.422471,1.55115,1283.053134,1283.053134,696.831208,973.134994,5361.0
520.54746,790.685249,790.685249,1134.480714,2149.764609,1120.975026,1038.806598,0.008606,0.0,0.0,0.078151,0.084132,0.724054,0.105057,743713.817656,445959.091222,621081.412724,-495.944835,-587513.452515,-64858.305376,1855872.858508,-1793868.833978,-30217.734529,1.5e-05,0.018037,0.013371,0.0,6.5e-05,0.0,1.064123,0.326922,0.04004,0.187815,0.013371,0.022078,0.076901,0.048522,0.136562,0.097678,1.422517,1.551197,1283.136839,1283.136839,696.963802,973.275427,5364.0
520.547449,790.727054,790.727054,1134.494365,2149.792576,1120.983147,1038.813771,0.008606,0.0,0.0,0.078151,0.084133,0.724054,0.105056,743965.237355,446125.575102,621111.574151,-495.641563,-587388.862847,-64795.00409,1855887.287458,-1794093.714214,-30225.638896,1.5e-05,0.018037,0.013372,0.0,6.5e-05,0.0,1.06413,0.326924,0.040042,0.187816,0.013372,0.022079,0.076902,0.048524,0.136563,0.097678,1.422528,1.551209,1283.220497,1283.220497,697.096269,973.4155,5367.0
520.547439,790.768837,790.768837,1134.508007,2149.820527,1120.991262,1038.82094,0.008606,0.0,0.0,0.078151,0.084134,0.724055,0.105055,744216.580439,446292.013408,621268.664421,-495.338593,-587264.43938,-64906.530759,1855907.504136,-1794276.319428,-30233.540396,1.5e-05,0.018038,0.013375,0.0,6.5e-05,0.0,1.06417,0.326937,0.040052,0.187818,0.013375,0.022084,0.076903,0.048537,0.136564,0.097679,1.422585,1.551266,1283.304109,1283.304109,697.228609,973.555743,5370.0
520.547429,790.810596,790.810596,1134.52164,2149.848463,1120.999373,1038.828104,0.008606,0.0,0.0,0.078151,0.084134,0.724055,0.105054,744467.846971,446458.406172,621263.430386,-495.036048,-587140.181928,-64793.701879,1855920.093318,-1794513.164817,-30241.439033,1.5e-05,0.018038,0.013375,0.0,6.5e-05,0.0,1.064169,0.326936,0.040051,0.18782,0.013375,0.022084,0.076903,0.048536,0.136565,0.09768,1.422583,1.551265,1283.387673,1283.387673,697.360822,973.695475,5373.0
520.547419,790.852332,790.852332,1134.535265,2149.876383,1121.007479,1038.835264,0.008606,0.0,0.0,0.078151,0.084135,0.724055,0.105052,744719.037011,446624.753429,621467.388403,-494.73377,-587016.090302,-64969.079348,1855942.272597,-1794680.422772,-30249.334808,1.5e-05,0.018039,0.013379,0.0,6.5e-05,0.0,1.064221,0.326952,0.040065,0.187822,0.013379,0.022091,0.076904,0.048552,0.136567,0.097681,1.422656,1.55134,1283.471192,1283.471192,697.492909,973.835573,5376.0
520.547408,790.894044,790.894044,1134.548881,2149.904287,1121.01558,1038.842419,0.008606,0.0,0.0,0.078151,0.084136,0.724056,0.105051,744970.150618,446791.055211,621402.831652,-494.43196,-586892.164316,-64773.773438,1855951.917558,-1794937.151771,-30257.227726,1.5e-05,0.018038,0.013378,0.0,6.5e-05,0.0,1.064204,0.326947,0.04006,0.187823,0.013378,0.022089,0.076905,0.048547,0.136567,0.097682,1.422633,1.551316,1283.554663,1283.554663,697.624869,973.974911,5379.0
520.547398,790.935734,790.935734,1134.562488,2149.932175,1121.023676,1038.84957,0.008606,0.0,0.0,0.078151,0.084137,0.724056,0.105049,745221.187854,446957.311552,621684.753624,-494.130356,-586768.403782,-65055.778494,1855977.488386,-1795078.81159,-30265.117787,1.5e-05,0.01804,0.013384,0.0,6.5e-05,0.0,1.064276,0.326969,0.040079,0.187826,0.013384,0.022099,0.076906,0.048569,0.136569,0.097683,1.422734,1.55142,1283.638088,1283.638088,697.756703,974.114935,5382.0
520.547388,790.9774,790.9774,1134.576086,2149.960048,1121.031768,1038.856716,0.008606,0.0,0.0,0.078151,0.084137,0.724057,0.105049,745472.148779,447123.522486,621520.564636,-493.829295,-586644.808513,-64722.501875,1855982.328313,-1795368.748272,-30273.004994,1.5e-05,0.018039,0.01338,0.0,6.5e-05,0.0,1.064234,0.326956,0.040068,0.187826,0.01338,0.022093,0.076906,0.048556,0.13657,0.097683,1.422675,1.55136,1283.721467,1283.721467,697.888411,974.253786,5385.0
520.547378,791.019043,791.019043,1134.589675,2149.987904,1121.039854,1038.863858,0.008606,0.0,0.0,0.078152,0.084139,0.724057,0.105046,745723.033454,447289.688046,621933.01192,-493.528343,-586521.378322,-65183.3772,1856013.698389,-1795467.537093,-30280.889351,1.5e-05,0.018041,0.013389,0.0,6.5e-05,0.0,1.064339,0.326989,0.040095,0.187829,0.013389,0.022108,0.076907,0.048589,0.136572,0.097685,1.422823,1.551512,1283.8048,1283.8048,698.019992,974.393861,5388.0
520.547367,791.060663,791.060663,1134.603256,2150.015746,1121.047935,1038.870995,0.008606,0.0,0.0,0.078151,0.084138,0.724058,0.105047,745973.841937,447455.808265,621601.004017,-493.228057,-586398.113022,-64618.268759,1856010.582759,-1795813.206078,-30288.77086,1.5e-05,0.018039,0.013382,0.0,6.5e-05,0.0,1.064255,0.326963,0.040073,0.187829,0.013382,0.022096,0.076907,0.048563,0.136572,0.097685,1.422704,1.55139,1283.888086,1283.888086,698.151448,974.532063,5391.0
520.547357,791.102259,791.102259,1134.616828,2150.043571,1121.056012,1038.878128,0.008606,0.0,0.0,0.078152,0.084141,0.724058,0.105043,746224.57429,447621.883176,622233.248665,-492.927717,-586275.012425,-65380.58352,1856051.824126,-1795839.899606,-30296.649522,1.5e-05,0.018042,0.013396,0.0,6.5e-05,0.0,1.064416,0.327012,0.040114,0.187833,0.013396,0.022118,0.076909,0.048612,0.136575,0.097687,1.42293,1.551622,1283.971325,1283.971325,698.282777,974.672396,5394.0
520.547347,791.143833,791.143833,1134.630391,2150.071381,1121.064084,1038.885257,0.008606,0.0,0.0,0.078151,0.084139,0.724059,0.105045,746475.230573,447787.912814,621617.635163,-492.628252,-586152.076346,-64424.233038,1856035.390639,-1796279.562823,-30304.525341,1.5e-05,0.018039,0.013383,0.0,6.5e-05,0.0,1.064259,0.326964,0.040074,0.187831,0.013383,0.022097,0.076908,0.048564,0.136574,0.097686,1.42271,1.551396,1284.054519,1284.054519,698.413981,974.809679,5397.0
520.547337,791.185384,791.185384,1134.643946,2150.099175,1121.072151,1038.892381,0.008606,0.0,0.0,0.078153,0.084143,0.724059,0.105039,746725.810846,447953.89721,622622.070094,-492.328458,-586029.304598,-65696.925582,1856093.412244,-1796184.52538,-30312.398319,1.5e-05,0.018044,0.013404,0.0,6.5e-05,0.0,1.064514,0.327042,0.040139,0.187837,0.013404,0.022132,0.07691,0.048642,0.136578,0.097689,1.423069,1.551765,1284.137666,1284.137666,698.54506,974.950618,5400.0
520.547327,791.226911,791.226911,1134.657492,2150.126954,1121.080213,1038.8995,0.008606,0.0,0.0,0.078151,0.08414,0.72406,0.105043,746976.315168,448119.836399,621525.567963,-492.029896,-585906.696995,-64077.546359,1856054.480394,-1796783.506649,-30320.268459,1.5e-05,0.018039,0.013381,0.0,6.5e-05,0.0,1.064236,0.326957,0.040068,0.187833,0.013381,0.022093,0.076909,0.048557,0.136575,0.097687,1.422677,1.551362,1284.220768,1284.220768,698.676013,975.086515,5403.0
520.547317,791.268416,791.268416,1134.671029,2150.154717,1121.08827,1038.906615,0.008606,0.0,0.0,0.078153,0.084146,0.72406,0.105035,747226.7436,448285.730413,623163.763618,-491.730538,-585784.253349,-66218.527674,1856141.031058,-1796482.147352,-30328.135763,1.5e-05,0.018046,0.013416,0.0,6.5e-05,0.0,1.064652,0.327085,0.040174,0.187842,0.013416,0.022152,0.076912,0.048685,0.136581,0.097692,1.423264,1.551965,1284.303823,1284.303823,698.806841,975.228654,5406.0
520.547306,791.309898,791.309898,1134.684558,2150.182464,1121.096322,1038.913726,0.008606,0.0,0.0,0.07815,0.08414,0.724061,0.105042,747477.0962,448451.579285,621249.371613,-491.433017,-585661.973475,-63471.159118,1856063.775793,-1797352.581563,-30336.000233,1.5e-05,0.018038,0.013375,0.0,6.5e-05,0.0,1.064165,0.326935,0.040051,0.187834,0.013375,0.022083,0.076909,0.048535,0.136576,0.097688,1.422578,1.551261,1284.386832,1284.386832,698.937544,975.362355,5409.0
520.547296,791.351356,791.351356,1134.698078,2150.210196,1121.10437,1038.920832,0.008606,0.0,0.0,0.078155,0.084149,0.72406,0.105029,747727.37303,448617.383049,623973.018914,-491.133912,-585539.857187,-67096.648634,1856198.846239,-1796700.363547,-30343.861873,1.5e-05,0.01805,0.013433,0.0,6.5e-05,0.0,1.064858,0.327148,0.040226,0.187848,0.013433,0.02218,0.076915,0.048748,0.136586,0.097695,1.423553,1.552262,1284.469795,1284.469795,699.068122,975.506696,5412.0
520.547286,791.392792,791.392792,1134.71159,2150.237912,1121.112413,1038.927934,0.008606,0.0,0.0,0.078149,0.08414,0.724062,0.105043,747977.574148,448783.141737,620664.528046,-490.837675,-585417.904299,-62423.924536,1856055.761319,-1798035.90217,-30351.720684,1.5e-05,0.018035,0.013362,0.0,6.5e-05,0.0,1.064017,0.326889,0.040013,0.187833,0.013362,0.022063,0.076909,0.048489,0.136575,0.097687,1.422368,1.551046,1284.552713,1284.552713,699.198575,975.636787,5415.0
520.547276,791.434205,791.434205,1134.725092,2150.265613,1121.12045,1038.935032,0.008606,0.0,0.0,0.078157,0.084154,0.724061,0.105021,748227.699614,448948.855383,625258.910519,-490.538507,-585296.114625,-68600.34393,1856273.2778,-1796785.614589,-30359.576669,1.5e-05,0.018055,0.013461,0.0,6.5e-05,0.0,1.065185,0.327248,0.040309,0.187855,0.013461,0.022226,0.076918,0.048848,0.136591,0.097699,1.424014,1.552734,1284.635584,1284.635584,699.328903,975.785019,5418.0
520.547266,791.475595,791.475595,1134.738586,2150.293299,1121.128483,1038.942125,0.008606,0.0,0.0,0.078147,0.084138,0.724064,0.105045,748477.749487,449114.524019,619573.495627,-490.243981,-585174.48798,-60634.45964,1856016.052275,-1798922.926473,-30367.42983,1.5e-05,0.018031,0.013339,0.0,6.5e-05,0.0,1.063739,0.326804,0.039943,0.187829,0.013339,0.022024,0.076907,0.048404,0.136572,0.097685,1.421977,1.550644,1284.71841,1284.71841,699.459107,975.908993,5421.0
520.547256,791.516962,791.516962,1134.752072,2150.320968,1121.136512,1038.949213,0.008606,0.0,0.0,0.07816,0.084163,0.724061,0.105009,748727.723827,449280.147679,627413.50419,-489.944218,-585053.024177,-71215.610797,1856373.07877,-1796652.723597,-30375.280171,1.5e-05,0.018064,0.013507,0.0,6.5e-05,0.0,1.065733,0.327417,0.040448,0.187866,0.013507,0.022303,0.076922,0.049017,0.136598,0.097704,1.424786,1.553525,1284.80119,1284.80119,699.589186,976.063923,5424.0
520.547246,791.558306,791.558306,1134.765549,2150.348623,1121.144535,1038.956297,0.008606,0.0,0.0,0.078144,0.084134,0.724066,0.10505,748977.622693,449445.726394,617691.327357,-489.652148,-584931.723031,-57621.404336,1855915.764322,-1800181.184471,-30383.127693,1.5e-05,0.018022,0.013298,0.0,6.5e-05,0.0,1.063261,0.326657,0.039821,0.187819,0.013298,0.021957,0.076903,0.048257,0.136565,0.09768,1.421303,1.549949,1284.883924,1284.883924,699.719141,976.177246,5427.0
520.547235,791.599628,791.599628,1134.779017,2150.376262,1121.152554,1038.963377,0.008606,0.0,0.0,0.078167,0.084177,0.724062,0.104988,749227.446144,449611.260199,631195.641577,-489.350896,-584810.584358,-75832.697843,1856506.133018,-1796178.1691,-30390.972399,1.5e-05,0.018081,0.013589,0.0,6.5e-05,0.0,1.066695,0.327712,0.040692,0.187879,0.013589,0.022437,0.076928,0.049312,0.136608,0.097711,1.426141,1.55491,1284.966612,1284.966612,699.848972,976.343405,5430.0
520.547225,791.640926,791.640926,1134.792477,2150.403885,1121.160568,1038.970452,0.008606,0.0,0.0,0.078139,0.084129,0.724069,0.105056,749477.19424,449776.749125,614711.063257,-489.062601,-584689.607972,-52693.042058,1855693.749803,-1802134.286137,-30398.814292,1.5e-05,0.01801,0.013234,0.0,6.5e-05,0.0,1.062503,0.326424,0.039629,0.187797,0.013234,0.021851,0.076894,0.048024,0.136548,0.097668,1.420235,1.548845,1285.049255,1285.049255,699.978679,976.437663,5433.0
520.547215,791.682202,791.682202,1134.805928,2150.431493,1121.168577,1038.977523,0.008606,0.0,0.0,0.07818,0.084204,0.724061,0.104948,749726.86704,449942.193205,638101.814234,-488.75841,-584568.793687,-84074.485206,1856663.395038,-1795226.518596,-30406.653373,1.5e-05,0.01811,0.013737,0.0,6.5e-05,0.0,1.068451,0.328252,0.041137,0.187895,0.013737,0.022683,0.076934,0.049852,0.13662,0.097719,1.428615,1.557433,1285.131853,1285.131853,700.108262,976.621879,5436.0
